form	lemma	POS	morph
		
དཔེ་	དཔེ་	NOUN
རྙིང་	རྙིང་	NO_POS
མྱུར་	མྱུར་	VERB
སྐྱོབ་	སྐྱོབ་	VERB
དང་	དང་	NO_POS
བོད་	བོད་	PROPN
རིག་པ་	རིག་པ་	VERB
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
གནང་	གནང་	NO_POS
མཁན་	མཁན་	PROPN
ལ་	ལ་	ADP
དཔྱད་གཞི་	དཔྱད་གཞི་	OTHER
མཁོ་འདོན་	མཁོ་འདོན་	NO_POS
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ད་ལམ་	ད་ལམ་	NO_POS
ལྕགས་པ་	ལྕགས་པ་	NOUN
ར་	ལ་	PART
ཐོག་	ཐོག་	NOUN
དཔེ་	དཔེ་	NOUN
།།		PUNCT
ངེ་	ངེ་	NO_POS
རྡོགྱི་		NON_WORD
སྣནཔ་		NON_WORD
བརྡོ་		NON_WORD
།་		PUNCT
སམ་	གམ་	PART
།		PUNCT
འི་	འི་	ADP
སྙིང་པོ་	སྙིང་པོ་	NOUN
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གདན་རབས་	གདན་རབས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུཊ་		NON_WORD
སོ་	སོ་	PART
		
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མ་	མ་	PART
དཔེདབུ་		NON_WORD
མེད་	མེད་	VERB
བྲིས་མ་	བྲིས་མ་	NO_POS
ཞིག་	ཅིག་	PART
འབྲི་གུང་	འབྲི་གུང་	OTHER
སྒོ་	སྒོ་	NOUN
རྩོག་		NON_WORD
བླ་བྲང་	བླ་བྲང་	OTHER
གི་	གི་	PART
ཕྱག་དཔེ་	ཕྱག་དཔེ་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
བསྡད་	བསྡད་	NO_POS
		
ཁོངས་	ཁོངས་	NOUN
ན་	ན་	ADP
ག་	ག་	PRON
ར་བོ་	ར་བོ་	ADP
བསྩལ་	བསྩལ་	NO_POS
ཐོབ་	ཐོབ་	VERB
བྱུང་	བྱུང་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
མ་དཔེ་	མ་དཔེ་	OTHER
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཆ་	ཆ་	NOUN
ཚབལཡིག་		NON_WORD
གཟུགས་	གཟུགས་	NOUN
ཀྱང་	ཀྱང་	PART
ཅུང་	ཅུང་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
བཅའ་	བཅའ་	VERB
བརྗོད་དོན་	བརྗོད་དོན་	OTHER
ཐད་	ཐད་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
དོགསཆེ་		NON_WORD
རིགས་མེད་	རིགས་མེད་	NO_POS
འདྲ་	འདྲ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཐད་	ཐད་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
འ་		NON_WORD
དྲི་	དྲི་	NOUN
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
མོ་	མོ་	PRON
།་		PUNCT
ཚད་	ཚད་	NOUN
དབང་	དབང་	NOUN
ག་	ག་	PRON
ས་	གིས་	PART
མིང་ཚིག་	མིང་ཚིག་	NOUN
དང་	དང་	NO_POS
བྱེད་	བྱེད་	VERB
འབྲེལ་	འབྲེལ་	VERB
སོགས་	སོགས་	DET
ཟ་	ཟ་	VERB
ད་	ད་	ADV
སྦྱོ་		NON_WORD
ར་	ར་	ADP
ནོར་	ནོར་	NOUN
འཕྲུལ་	འཕྲུལ་	VERB
ཤོར་བ་	ཤོར་བ་	VERB
མ་	མ་	PART
ཉུང་ཙམ་	ཉུང་ཙམ་	NO_POS
ཞིག་	ཅིག་	PART
འདུག་	འདུག་	VERB
ད་	ད་	ADV
ལ་མ་	ལ་མ་	NO_POS
དཔེ་	དཔེ་	NOUN
སྒྲིག་	སྒྲིག་	VERB
བྱ་	བྱ་	VERB
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
སྐུང་	སྐུང་	NO_POS
ཡིག་	ཡིག་	NOUN
རྣམས་	རྣམས་	DET
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཕྲལ་	ཕྲལ་	NO_POS
ཐོག་	ཐོག་	NOUN
ཡིག་ནོར་	ཡིག་ནོར་	NO_POS
དག་བཅོས་	དག་བཅོས་	OTHER
ཞུ་	ཞུ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཐཔ་		NON_WORD
མ་དཔེ་	མ་དཔེ་	OTHER
འི་	གི་	PART
ཡིག་ནོར་	ཡིག་ནོར་	NO_POS
རང་སོ་		
བཞག་པ་	བཞག་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
ཡིག་ནོར་	ཡིག་ནོར་	NO_POS
ཚེག་ཁྱིམ་	ཚེག་ཁྱིམ་	OTHER
གཉིས་	གཉིས་	NUM
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་འོག་	ལ་འོག་	NO_POS
ཏུ་	ལ་	PART
ན་	ན་	ADP
ར་	ལ་	PART
རྟགས་	རྟགས་	NOUN
ཤིག་	ཅིག་	PART
བཀོད་	བཀོད་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡིག་ནོར་	ཡིག་ནོར་	NO_POS
ཚེག་ཁྱིམ་	ཚེག་ཁྱིམ་	OTHER
གཅིག་	གཅིག་	NUM
རང་	རང་	PRON
ག་	ག་	PRON
གྲ་	གྲ་	OTHER
ལ་	ལ་	ADP
ན་	ན་	ADP
ར་	ལ་	PART
རྟགས་	རྟགས་	NOUN
བཀོད་	བཀོད་	VERB
མེད་	མེད་	VERB
།		PUNCT
དག་བཅོས་	དག་བཅོས་	OTHER
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རྣམས་	རྣམས་	DET
རྟགས་	རྟགས་	NOUN
		
འདི་	འདི་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
བཀོད་	བཀོད་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
མ་དཔེ་	མ་དཔེ་	OTHER
ར་	ལ་	PART
ཚིག་འབྲུ་	ཚིག་འབྲུ་	NOUN
ཆད་པ་	ཆད་པ་	VERB
འདི་	འདི་	DET
ན་	ནས་	PART
ཁ་གསབ་	ཁ་གསབ་	OTHER
བྱས་པ་	བྱས་པ་	VERB
དག་	དག་	DET
རྟགས་	རྟགས་	NOUN
		
འདི་	འདི་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
བཅུག་	བཅུག་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
ཡོན་ཚད་	ཡོན་ཚད་	NO_POS
ཞན་པ་	ཞན་པ་	ADJ
ས་	ས་	ADP
དཔེ་	དཔེ་	NOUN
སྒྲིག་	སྒྲིག་	VERB
བྱེད་ཕྱོགས་	བྱེད་ཕྱོགས་	OTHER
ཐད་	ཐད་	NOUN
མ་	མ་	PART
འདང་བ་	འདང་བ་	NO_POS
ཡོང་	ཡོང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ཀློག་པ་པོ་	ཀློག་པ་པོ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྐྱོན་བརྗོད་	སྐྱོན་བརྗོད་	OTHER
དང་	དང་	NO_POS
སློབ་སྟོན་	སློབ་སྟོན་	OTHER
ལྷུག་པོ་	ལྷུག་པོ་	NO_POS
ར་	ལ་	PART
ཡོང་བ་	ཡོང་བ་	VERB
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
ཞུ་	ཞུ་	VERB
།		PUNCT
ཆབ་	ཆབ་	NOUN
སྤེལ་	སྤེལ་	VERB
ཚེ་བརྟན་	ཚེ་བརྟན་	PROPN
ཀུན་	ཀུན་	DET
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
།་		PUNCT
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
		
ར་	ར་	ADP
།		PUNCT
ཟུདཀར་		NON_WORD
ཆགབཀའ་		NON_WORD
བབ་	བབ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
ར་	ར་	ADP
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཏེ་ལོ་པ་	ཏེ་ལོ་པ་	PROPN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ན་རོ་པ་	ན་རོ་པ་	PROPN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
མར་པ་	མར་པ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མི་ལ་རས་པ་	མི་ལ་རས་པ་	PROPN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།་་་་་་་་་་་་་		PUNCT
		
		
དྭགས་པོ་	དྭགས་པོ་	OTHER
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
ཕག་གྲུ་	ཕག་གྲུ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
འབྲི་གུང་	འབྲི་གུང་	OTHER
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
ར་	ར་	ADP
།་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གདན་རབས་	གདན་རབས་	NOUN
དང་པོ་	དང་པོ་	ADJ
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
གུ་	གུ་	OTHER
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།་་་་་་་		PUNCT
		
		
གདན་ས་	གདན་ས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
དབོན་	དབོན་	NO_POS
སྟོན་	སྟོན་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
		
།་		PUNCT
		
གདན་ས་	གདན་ས་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
བ་	བ་	X
ས་	ས་	ADP
།་		PUNCT
པ་	པ་	OTHER
།		PUNCT
གཅུང་	གཅུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲགས་་	གྲགས་བ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
ར་	ར་	ADP
།་་་་་་་་་་་་་་་		PUNCT
		
		
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
ཐོག་	ཐོག་	NOUN
ཁ་བ་	ཁ་བ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
མཚམས་	མཚམས་	NOUN
བཅད་པ་	བཅད་པ་	VERB
གྲཊ་པ་	གྲཊ་པ་	NON_WORD
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
		
བཅན་པ་	བཅན་པ་	NON_WORD
།		PUNCT
ཇོ་	ཇོ་	NO_POS
སྣུབས་	སྣུབས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
		
འདི་	འདི་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འབྲི་གུང་	འབྲི་གུང་	OTHER
གླིང་ལོག་	གླིང་ལོག་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
		
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཀྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དགུ་པ་	དགུ་པ་	ADJ
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
འོ་	འོ་	PART
འི་	འི་	ADP
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བཅུ་པ་	བཅུ་པ་	NUM
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
། ་་་		PUNCT
		
		
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
།		PUNCT
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
རྡོ་	རྡོ་	NOUN
།		PUNCT
མ་	མ་	PART
།།		PUNCT
ག་	ག་	PRON
། ་		PUNCT
པོ་	པོ་	PART
ཝ་	ཝ་	OTHER
ང་	ང་	PRON
ང་	ང་	PRON
མ་	མ་	PART
རི་	རི་	NOUN
ན་	ན་	ADP
ཆེ་	ཆེ་	VERB
ན་	ན་	ADP
ད་བ་	ད་བ་	ADV
ང་	ང་	PRON
རྒྱ་ལ་	རྒྱ་ལ་	NO_POS
གྱི་	གི་	PART
		
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
། ་་་		PUNCT
		
		
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལྷ་		
རྒྱན་	རྒྱན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གསང་	གསང་	VERB
རྒྱུད་	རྒྱུད་	NOUN
དབང་	དབང་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
གྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
། ་་་་་་་་་་་་་་་་		PUNCT
		
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ཐ་	ཐ་	NOUN
།		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རིནཆེནདབལ་		NON_WORD
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
རྣམཐར་		NON_WORD
།		PUNCT
		
འདི་སྐབས་	འདི་སྐབས་	NO_POS
སྣ་	སྣ་	NOUN
འབྲི་	འབྲི་	VERB
དབའ་	དབའ་	OTHER
འཁྲུག་	འཁྲུག་	VERB
ཆེན་	ཆེན་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
		
ས་	ས་	ADP
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
ཐ་	ཐ་	NOUN
